股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
贺思特,838379,2017-08-16,13.79,13.79,13.79,13.79,10,13790.0,0.0,0.0,0.0,0.01
