股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
财通新视野灵活配置混合A,005851,2024-01-30,1.6094,1.5726,1.6094,1.5726,0,0.0,2.29,-2.29,-0.0368,0.0
